  0.3020E-02  0.3192E-02  0.2192E-04
  0.3014E-02  0.3187E-02  0.2187E-04
  0.3003E-02  0.3179E-02  0.2176E-04
  0.2988E-02  0.3168E-02  0.2160E-04
  0.2971E-02  0.3155E-02  0.2140E-04
  0.2955E-02  0.3143E-02  0.2118E-04
  0.2942E-02  0.3132E-02  0.2096E-04
  0.2932E-02  0.3125E-02  0.2078E-04
  0.2926E-02  0.3121E-02  0.2069E-04
  0.2926E-02  0.3121E-02  0.2069E-04
  0.2932E-02  0.3125E-02  0.2078E-04
  0.2942E-02  0.3132E-02  0.2096E-04
  0.2955E-02  0.3143E-02  0.2118E-04
  0.2971E-02  0.3155E-02  0.2140E-04
  0.2988E-02  0.3168E-02  0.2160E-04
  0.3003E-02  0.3179E-02  0.2176E-04
  0.3014E-02  0.3187E-02  0.2187E-04
  0.3020E-02  0.3192E-02  0.2192E-04
