  0.2464E-01  0.2325E-01  0.5231E-02
  0.2452E-01  0.2325E-01  0.5126E-02
  0.2428E-01  0.2324E-01  0.4922E-02
  0.2398E-01  0.2324E-01  0.4652E-02
  0.2364E-01  0.2323E-01  0.4355E-02
  0.2330E-01  0.2323E-01  0.4061E-02
  0.2301E-01  0.2322E-01  0.3801E-02
  0.2280E-01  0.2322E-01  0.3617E-02
  0.2269E-01  0.2321E-01  0.3521E-02
  0.2269E-01  0.2321E-01  0.3521E-02
  0.2280E-01  0.2322E-01  0.3617E-02
  0.2301E-01  0.2322E-01  0.3801E-02
  0.2330E-01  0.2323E-01  0.4061E-02
  0.2364E-01  0.2323E-01  0.4355E-02
  0.2398E-01  0.2324E-01  0.4652E-02
  0.2428E-01  0.2324E-01  0.4922E-02
  0.2452E-01  0.2325E-01  0.5126E-02
  0.2464E-01  0.2325E-01  0.5231E-02
