  0.1304E-01  0.1326E-01  0.2295E-03
  0.1297E-01  0.1323E-01  0.2131E-03
  0.1286E-01  0.1318E-01  0.1853E-03
  0.1273E-01  0.1312E-01  0.1550E-03
  0.1260E-01  0.1306E-01  0.1291E-03
  0.1248E-01  0.1301E-01  0.1099E-03
  0.1239E-01  0.1297E-01  0.9561E-04
  0.1233E-01  0.1294E-01  0.8614E-04
  0.1230E-01  0.1293E-01  0.8169E-04
  0.1230E-01  0.1293E-01  0.8169E-04
  0.1233E-01  0.1294E-01  0.8614E-04
  0.1239E-01  0.1297E-01  0.9561E-04
  0.1248E-01  0.1301E-01  0.1099E-03
  0.1260E-01  0.1306E-01  0.1291E-03
  0.1273E-01  0.1312E-01  0.1550E-03
  0.1286E-01  0.1318E-01  0.1853E-03
  0.1297E-01  0.1323E-01  0.2131E-03
  0.1304E-01  0.1326E-01  0.2295E-03
