  0.1399E-01  0.1549E-01  0.4451E-04
  0.1397E-01  0.1547E-01  0.5749E-04
  0.1394E-01  0.1544E-01  0.8059E-04
  0.1390E-01  0.1540E-01  0.1059E-03
  0.1385E-01  0.1537E-01  0.1151E-03
  0.1378E-01  0.1535E-01  0.9677E-04
  0.1372E-01  0.1534E-01  0.7450E-04
  0.1368E-01  0.1534E-01  0.6109E-04
  0.1366E-01  0.1534E-01  0.5541E-04
  0.1366E-01  0.1534E-01  0.5541E-04
  0.1368E-01  0.1534E-01  0.6109E-04
  0.1372E-01  0.1534E-01  0.7450E-04
  0.1378E-01  0.1535E-01  0.9677E-04
  0.1385E-01  0.1537E-01  0.1151E-03
  0.1390E-01  0.1540E-01  0.1059E-03
  0.1394E-01  0.1544E-01  0.8059E-04
  0.1397E-01  0.1547E-01  0.5749E-04
  0.1399E-01  0.1549E-01  0.4451E-04
