  0.2960E-02  0.3035E-02  0.2657E-03
  0.2952E-02  0.3033E-02  0.2609E-03
  0.2938E-02  0.3030E-02  0.2525E-03
  0.2919E-02  0.3025E-02  0.2413E-03
  0.2898E-02  0.3021E-02  0.2295E-03
  0.2879E-02  0.3016E-02  0.2184E-03
  0.2862E-02  0.3012E-02  0.2091E-03
  0.2850E-02  0.3009E-02  0.2024E-03
  0.2844E-02  0.3007E-02  0.1990E-03
  0.2844E-02  0.3007E-02  0.1990E-03
  0.2850E-02  0.3009E-02  0.2024E-03
  0.2862E-02  0.3012E-02  0.2091E-03
  0.2879E-02  0.3016E-02  0.2184E-03
  0.2898E-02  0.3021E-02  0.2295E-03
  0.2919E-02  0.3025E-02  0.2413E-03
  0.2938E-02  0.3030E-02  0.2525E-03
  0.2952E-02  0.3033E-02  0.2609E-03
  0.2960E-02  0.3035E-02  0.2657E-03
