  0.1660E-02  0.1520E-02  0.3569E-03
  0.1638E-02  0.1518E-02  0.3400E-03
  0.1601E-02  0.1515E-02  0.3114E-03
  0.1555E-02  0.1511E-02  0.2771E-03
  0.1512E-02  0.1508E-02  0.2443E-03
  0.1476E-02  0.1506E-02  0.2179E-03
  0.1453E-02  0.1505E-02  0.2013E-03
  0.1440E-02  0.1505E-02  0.1925E-03
  0.1436E-02  0.1506E-02  0.1905E-03
  0.1436E-02  0.1506E-02  0.1905E-03
  0.1440E-02  0.1505E-02  0.1925E-03
  0.1453E-02  0.1505E-02  0.2013E-03
  0.1476E-02  0.1506E-02  0.2179E-03
  0.1512E-02  0.1508E-02  0.2443E-03
  0.1555E-02  0.1511E-02  0.2771E-03
  0.1601E-02  0.1515E-02  0.3114E-03
  0.1638E-02  0.1518E-02  0.3400E-03
  0.1660E-02  0.1520E-02  0.3569E-03
