   1.604       1.748      0.3282E-02
   1.603       1.747      0.3431E-02
   1.601       1.747      0.3659E-02
   1.597       1.746      0.3820E-02
   1.593       1.744      0.3797E-02
   1.589       1.743      0.3553E-02
   1.585       1.742      0.3055E-02
   1.582       1.742      0.2403E-02
   1.581       1.741      0.2052E-02
   1.581       1.741      0.2052E-02
   1.582       1.742      0.2403E-02
   1.585       1.742      0.3055E-02
   1.589       1.743      0.3553E-02
   1.593       1.744      0.3797E-02
   1.597       1.746      0.3820E-02
   1.601       1.747      0.3659E-02
   1.603       1.747      0.3431E-02
   1.604       1.748      0.3282E-02
