  0.1315E-02  0.1241E-02  0.3642E-04
  0.1283E-02  0.1217E-02  0.3632E-04
  0.1231E-02  0.1176E-02  0.3557E-04
  0.1174E-02  0.1133E-02  0.3364E-04
  0.1127E-02  0.1099E-02  0.3075E-04
  0.1097E-02  0.1082E-02  0.2752E-04
  0.1086E-02  0.1081E-02  0.2458E-04
  0.1085E-02  0.1088E-02  0.2243E-04
  0.1088E-02  0.1095E-02  0.2131E-04
  0.1088E-02  0.1095E-02  0.2131E-04
  0.1085E-02  0.1088E-02  0.2243E-04
  0.1086E-02  0.1081E-02  0.2458E-04
  0.1097E-02  0.1082E-02  0.2752E-04
  0.1127E-02  0.1099E-02  0.3075E-04
  0.1174E-02  0.1133E-02  0.3364E-04
  0.1231E-02  0.1176E-02  0.3557E-04
  0.1283E-02  0.1217E-02  0.3632E-04
  0.1315E-02  0.1241E-02  0.3642E-04
