  0.1649E-04  0.1438E-04  0.4491E-05
  0.1582E-04  0.1380E-04  0.4350E-05
  0.1472E-04  0.1285E-04  0.4107E-05
  0.1353E-04  0.1186E-04  0.3815E-05
  0.1258E-04  0.1114E-04  0.3520E-05
  0.1201E-04  0.1085E-04  0.3256E-05
  0.1183E-04  0.1095E-04  0.3052E-05
  0.1188E-04  0.1123E-04  0.2909E-05
  0.1197E-04  0.1146E-04  0.2834E-05
  0.1197E-04  0.1146E-04  0.2834E-05
  0.1188E-04  0.1123E-04  0.2909E-05
  0.1183E-04  0.1095E-04  0.3052E-05
  0.1201E-04  0.1085E-04  0.3256E-05
  0.1258E-04  0.1114E-04  0.3520E-05
  0.1353E-04  0.1186E-04  0.3815E-05
  0.1472E-04  0.1285E-04  0.4107E-05
  0.1582E-04  0.1380E-04  0.4350E-05
  0.1649E-04  0.1438E-04  0.4491E-05
