  0.9369E-01  0.9079E-01  0.3401E-02
  0.9231E-01  0.9030E-01  0.2960E-02
  0.9016E-01  0.8944E-01  0.2444E-02
  0.8833E-01  0.8841E-01  0.2564E-02
  0.8635E-01  0.8740E-01  0.2486E-02
  0.8358E-01  0.8658E-01  0.1333E-02
  0.8170E-01  0.8601E-01  0.6466E-03
  0.8068E-01  0.8567E-01  0.3879E-03
  0.8022E-01  0.8553E-01  0.2888E-03
  0.8022E-01  0.8553E-01  0.2888E-03
  0.8068E-01  0.8567E-01  0.3879E-03
  0.8170E-01  0.8601E-01  0.6466E-03
  0.8358E-01  0.8658E-01  0.1333E-02
  0.8635E-01  0.8740E-01  0.2486E-02
  0.8833E-01  0.8841E-01  0.2564E-02
  0.9016E-01  0.8944E-01  0.2444E-02
  0.9231E-01  0.9030E-01  0.2960E-02
  0.9369E-01  0.9079E-01  0.3401E-02
