  0.4127E-01  0.1246E-01  0.3316E-01
  0.3765E-01  0.1243E-01  0.2962E-01
  0.2857E-01  0.1239E-01  0.2067E-01
  0.2137E-01  0.1234E-01  0.1361E-01
  0.1728E-01  0.1230E-01  0.9661E-02
  0.1498E-01  0.1226E-01  0.7493E-02
  0.1366E-01  0.1224E-01  0.6262E-02
  0.1298E-01  0.1222E-01  0.5648E-02
  0.1273E-01  0.1222E-01  0.5433E-02
  0.1273E-01  0.1222E-01  0.5433E-02
  0.1298E-01  0.1222E-01  0.5648E-02
  0.1366E-01  0.1224E-01  0.6262E-02
  0.1498E-01  0.1226E-01  0.7493E-02
  0.1728E-01  0.1230E-01  0.9661E-02
  0.2137E-01  0.1234E-01  0.1361E-01
  0.2857E-01  0.1239E-01  0.2067E-01
  0.3765E-01  0.1243E-01  0.2962E-01
  0.4127E-01  0.1246E-01  0.3316E-01
