  0.1516E-02  0.1377E-02  0.1995E-03
  0.1426E-02  0.1363E-02  0.1330E-03
  0.1375E-02  0.1341E-02  0.1192E-03
  0.1364E-02  0.1317E-02  0.1495E-03
  0.1295E-02  0.1299E-02  0.1149E-03
  0.1235E-02  0.1291E-02  0.7736E-04
  0.1208E-02  0.1291E-02  0.6082E-04
  0.1197E-02  0.1296E-02  0.5375E-04
  0.1194E-02  0.1301E-02  0.5106E-04
  0.1194E-02  0.1301E-02  0.5106E-04
  0.1197E-02  0.1296E-02  0.5375E-04
  0.1208E-02  0.1291E-02  0.6082E-04
  0.1235E-02  0.1291E-02  0.7736E-04
  0.1295E-02  0.1299E-02  0.1149E-03
  0.1364E-02  0.1317E-02  0.1495E-03
  0.1375E-02  0.1341E-02  0.1192E-03
  0.1426E-02  0.1363E-02  0.1330E-03
  0.1516E-02  0.1377E-02  0.1995E-03
