  0.1077      0.1268      0.1498E-02
  0.1077      0.1268      0.1557E-02
  0.1077      0.1268      0.1639E-02
  0.1075      0.1268      0.1672E-02
  0.1073      0.1267      0.1594E-02
  0.1069      0.1267      0.1381E-02
  0.1064      0.1267      0.1072E-02
  0.1060      0.1267      0.7571E-03
  0.1057      0.1267      0.5561E-03
  0.1057      0.1267      0.5561E-03
  0.1060      0.1267      0.7571E-03
  0.1064      0.1267      0.1072E-02
  0.1069      0.1267      0.1381E-02
  0.1073      0.1267      0.1594E-02
  0.1075      0.1268      0.1672E-02
  0.1077      0.1268      0.1639E-02
  0.1077      0.1268      0.1557E-02
  0.1077      0.1268      0.1498E-02
