  0.1423E-01  0.1463E-01  0.1847E-03
  0.1420E-01  0.1462E-01  0.1786E-03
  0.1415E-01  0.1460E-01  0.1675E-03
  0.1409E-01  0.1457E-01  0.1548E-03
  0.1403E-01  0.1454E-01  0.1423E-03
  0.1397E-01  0.1452E-01  0.1310E-03
  0.1392E-01  0.1450E-01  0.1219E-03
  0.1388E-01  0.1448E-01  0.1158E-03
  0.1387E-01  0.1447E-01  0.1130E-03
  0.1387E-01  0.1447E-01  0.1130E-03
  0.1388E-01  0.1448E-01  0.1158E-03
  0.1392E-01  0.1450E-01  0.1219E-03
  0.1397E-01  0.1452E-01  0.1310E-03
  0.1403E-01  0.1454E-01  0.1423E-03
  0.1409E-01  0.1457E-01  0.1548E-03
  0.1415E-01  0.1460E-01  0.1675E-03
  0.1420E-01  0.1462E-01  0.1786E-03
  0.1423E-01  0.1463E-01  0.1847E-03
