  0.4165E-01  0.4030E-01  0.3968E-02
  0.4202E-01  0.4020E-01  0.4596E-02
  0.4181E-01  0.4002E-01  0.4828E-02
  0.4098E-01  0.3979E-01  0.4552E-02
  0.3954E-01  0.3953E-01  0.3686E-02
  0.3794E-01  0.3929E-01  0.2615E-02
  0.3661E-01  0.3909E-01  0.1706E-02
  0.3571E-01  0.3894E-01  0.1107E-02
  0.3529E-01  0.3886E-01  0.8341E-03
  0.3529E-01  0.3886E-01  0.8341E-03
  0.3571E-01  0.3894E-01  0.1107E-02
  0.3661E-01  0.3909E-01  0.1706E-02
  0.3794E-01  0.3929E-01  0.2615E-02
  0.3954E-01  0.3953E-01  0.3686E-02
  0.4098E-01  0.3979E-01  0.4552E-02
  0.4181E-01  0.4002E-01  0.4828E-02
  0.4202E-01  0.4020E-01  0.4596E-02
  0.4165E-01  0.4030E-01  0.3968E-02
