   2.142       2.031      0.3162E-01
   2.123       2.018      0.2892E-01
   2.087       1.993      0.2397E-01
   2.041       1.961      0.1808E-01
   1.993       1.926      0.1280E-01
   1.948       1.893      0.8871E-02
   1.912       1.866      0.6291E-02
   1.887       1.846      0.4755E-02
   1.874       1.836      0.4054E-02
   1.874       1.836      0.4054E-02
   1.887       1.846      0.4755E-02
   1.912       1.866      0.6291E-02
   1.948       1.893      0.8871E-02
   1.993       1.926      0.1280E-01
   2.041       1.961      0.1808E-01
   2.087       1.993      0.2397E-01
   2.123       2.018      0.2892E-01
   2.142       2.031      0.3162E-01
