  0.1050      0.9207E-01  0.5736E-02
  0.1021      0.9056E-01  0.5222E-02
  0.9851E-01  0.8795E-01  0.5562E-02
  0.9376E-01  0.8492E-01  0.5337E-02
  0.8619E-01  0.8215E-01  0.1910E-02
  0.8231E-01  0.8011E-01  0.1215E-02
  0.8000E-01  0.7890E-01  0.9832E-03
  0.7868E-01  0.7837E-01  0.7946E-03
  0.7812E-01  0.7821E-01  0.6860E-03
  0.7812E-01  0.7821E-01  0.6860E-03
  0.7868E-01  0.7837E-01  0.7946E-03
  0.8000E-01  0.7890E-01  0.9832E-03
  0.8231E-01  0.8011E-01  0.1215E-02
  0.8619E-01  0.8215E-01  0.1910E-02
  0.9376E-01  0.8492E-01  0.5337E-02
  0.9851E-01  0.8795E-01  0.5562E-02
  0.1021      0.9056E-01  0.5222E-02
  0.1050      0.9207E-01  0.5736E-02
