  0.6718E-02  0.6438E-02  0.9317E-04
  0.6675E-02  0.6410E-02  0.9297E-04
  0.6596E-02  0.6357E-02  0.9521E-04
  0.6484E-02  0.6280E-02  0.9642E-04
  0.6347E-02  0.6184E-02  0.9655E-04
  0.6196E-02  0.6072E-02  0.9754E-04
  0.6036E-02  0.5950E-02  0.9779E-04
  0.5872E-02  0.5824E-02  0.9613E-04
  0.5711E-02  0.5697E-02  0.9286E-04
  0.5557E-02  0.5574E-02  0.8826E-04
  0.5413E-02  0.5460E-02  0.8173E-04
  0.5283E-02  0.5356E-02  0.7441E-04
  0.5170E-02  0.5265E-02  0.6737E-04
  0.5075E-02  0.5189E-02  0.6099E-04
  0.4999E-02  0.5128E-02  0.5560E-04
  0.4942E-02  0.5082E-02  0.5139E-04
  0.4905E-02  0.5052E-02  0.4853E-04
  0.4886E-02  0.5037E-02  0.4707E-04
  0.4886E-02  0.5037E-02  0.4707E-04
  0.4905E-02  0.5052E-02  0.4853E-04
  0.4942E-02  0.5082E-02  0.5139E-04
  0.4999E-02  0.5128E-02  0.5560E-04
  0.5075E-02  0.5189E-02  0.6099E-04
  0.5170E-02  0.5265E-02  0.6737E-04
  0.5283E-02  0.5356E-02  0.7441E-04
  0.5413E-02  0.5460E-02  0.8173E-04
  0.5557E-02  0.5574E-02  0.8826E-04
  0.5711E-02  0.5697E-02  0.9286E-04
  0.5872E-02  0.5824E-02  0.9613E-04
  0.6036E-02  0.5950E-02  0.9779E-04
  0.6196E-02  0.6072E-02  0.9754E-04
  0.6347E-02  0.6184E-02  0.9655E-04
  0.6484E-02  0.6280E-02  0.9642E-04
  0.6596E-02  0.6357E-02  0.9521E-04
  0.6675E-02  0.6410E-02  0.9297E-04
  0.6718E-02  0.6438E-02  0.9317E-04
