  0.2275E-01  0.2379E-01  0.3001E-03
  0.2271E-01  0.2378E-01  0.2920E-03
  0.2265E-01  0.2375E-01  0.2766E-03
  0.2256E-01  0.2372E-01  0.2562E-03
  0.2247E-01  0.2369E-01  0.2352E-03
  0.2238E-01  0.2366E-01  0.2155E-03
  0.2231E-01  0.2364E-01  0.1996E-03
  0.2226E-01  0.2362E-01  0.1890E-03
  0.2224E-01  0.2361E-01  0.1839E-03
  0.2224E-01  0.2361E-01  0.1839E-03
  0.2226E-01  0.2362E-01  0.1890E-03
  0.2231E-01  0.2364E-01  0.1996E-03
  0.2238E-01  0.2366E-01  0.2155E-03
  0.2247E-01  0.2369E-01  0.2352E-03
  0.2256E-01  0.2372E-01  0.2562E-03
  0.2265E-01  0.2375E-01  0.2766E-03
  0.2271E-01  0.2378E-01  0.2920E-03
  0.2275E-01  0.2379E-01  0.3001E-03
