  0.9078E-03  0.8580E-03  0.1743E-03
  0.8987E-03  0.8566E-03  0.1681E-03
  0.8818E-03  0.8543E-03  0.1564E-03
  0.8603E-03  0.8519E-03  0.1410E-03
  0.8378E-03  0.8500E-03  0.1243E-03
  0.8179E-03  0.8492E-03  0.1091E-03
  0.8026E-03  0.8493E-03  0.9713E-04
  0.7929E-03  0.8498E-03  0.8930E-04
  0.7881E-03  0.8503E-03  0.8532E-04
  0.7881E-03  0.8503E-03  0.8532E-04
  0.7929E-03  0.8498E-03  0.8930E-04
  0.8026E-03  0.8493E-03  0.9713E-04
  0.8179E-03  0.8492E-03  0.1091E-03
  0.8378E-03  0.8500E-03  0.1243E-03
  0.8603E-03  0.8519E-03  0.1410E-03
  0.8818E-03  0.8543E-03  0.1564E-03
  0.8987E-03  0.8566E-03  0.1681E-03
  0.9078E-03  0.8580E-03  0.1743E-03
