  0.1312E-01  0.1122E-01  0.1043E-02
  0.1274E-01  0.1110E-01  0.8807E-03
  0.1228E-01  0.1091E-01  0.7871E-03
  0.1216E-01  0.1070E-01  0.1066E-02
  0.1120E-01  0.1051E-01  0.4684E-03
  0.1067E-01  0.1039E-01  0.2119E-03
  0.1045E-01  0.1034E-01  0.1498E-03
  0.1036E-01  0.1034E-01  0.1449E-03
  0.1034E-01  0.1034E-01  0.1501E-03
  0.1034E-01  0.1034E-01  0.1501E-03
  0.1036E-01  0.1034E-01  0.1449E-03
  0.1045E-01  0.1034E-01  0.1498E-03
  0.1067E-01  0.1039E-01  0.2119E-03
  0.1120E-01  0.1051E-01  0.4684E-03
  0.1216E-01  0.1070E-01  0.1066E-02
  0.1228E-01  0.1091E-01  0.7871E-03
  0.1274E-01  0.1110E-01  0.8807E-03
  0.1312E-01  0.1122E-01  0.1043E-02
