  0.7162E-04  0.7840E-04  0.4753E-05
  0.7156E-04  0.7837E-04  0.4758E-05
  0.7144E-04  0.7831E-04  0.4765E-05
  0.7128E-04  0.7824E-04  0.4775E-05
  0.7109E-04  0.7816E-04  0.4777E-05
  0.7090E-04  0.7808E-04  0.4765E-05
  0.7072E-04  0.7801E-04  0.4746E-05
  0.7058E-04  0.7797E-04  0.4718E-05
  0.7050E-04  0.7794E-04  0.4695E-05
  0.7050E-04  0.7794E-04  0.4695E-05
  0.7058E-04  0.7797E-04  0.4718E-05
  0.7072E-04  0.7801E-04  0.4746E-05
  0.7090E-04  0.7808E-04  0.4765E-05
  0.7109E-04  0.7816E-04  0.4777E-05
  0.7128E-04  0.7824E-04  0.4775E-05
  0.7144E-04  0.7831E-04  0.4765E-05
  0.7156E-04  0.7837E-04  0.4758E-05
  0.7162E-04  0.7840E-04  0.4753E-05
