  0.1346E-01  0.1133E-01  0.1132E-02
  0.1280E-01  0.1096E-01  0.9784E-03
  0.1170E-01  0.1033E-01  0.7284E-03
  0.1047E-01  0.9587E-02  0.4403E-03
  0.9440E-02  0.8913E-02  0.2619E-03
  0.8713E-02  0.8414E-02  0.1658E-03
  0.8274E-02  0.8121E-02  0.1159E-03
  0.8055E-02  0.7991E-02  0.9095E-04
  0.7973E-02  0.7952E-02  0.8056E-04
  0.7973E-02  0.7952E-02  0.8056E-04
  0.8055E-02  0.7991E-02  0.9095E-04
  0.8274E-02  0.8121E-02  0.1159E-03
  0.8713E-02  0.8414E-02  0.1658E-03
  0.9440E-02  0.8913E-02  0.2619E-03
  0.1047E-01  0.9587E-02  0.4403E-03
  0.1170E-01  0.1033E-01  0.7284E-03
  0.1280E-01  0.1096E-01  0.9784E-03
  0.1346E-01  0.1133E-01  0.1132E-02
