  0.1090E-02  0.9645E-03  0.2850E-03
  0.1082E-02  0.9640E-03  0.2785E-03
  0.1069E-02  0.9631E-03  0.2688E-03
  0.1054E-02  0.9619E-03  0.2578E-03
  0.1042E-02  0.9608E-03  0.2496E-03
  0.1036E-02  0.9600E-03  0.2478E-03
  0.1031E-02  0.9594E-03  0.2460E-03
  0.1024E-02  0.9591E-03  0.2410E-03
  0.1020E-02  0.9589E-03  0.2383E-03
  0.1020E-02  0.9589E-03  0.2383E-03
  0.1024E-02  0.9591E-03  0.2410E-03
  0.1031E-02  0.9594E-03  0.2460E-03
  0.1036E-02  0.9600E-03  0.2478E-03
  0.1042E-02  0.9608E-03  0.2496E-03
  0.1054E-02  0.9619E-03  0.2578E-03
  0.1069E-02  0.9631E-03  0.2688E-03
  0.1082E-02  0.9640E-03  0.2785E-03
  0.1090E-02  0.9645E-03  0.2850E-03
