  0.2001E-01  0.2068E-01  0.1520E-02
  0.1990E-01  0.2066E-01  0.1455E-02
  0.1971E-01  0.2064E-01  0.1346E-02
  0.1949E-01  0.2061E-01  0.1224E-02
  0.1927E-01  0.2058E-01  0.1110E-02
  0.1910E-01  0.2055E-01  0.1043E-02
  0.1900E-01  0.2053E-01  0.1025E-02
  0.1896E-01  0.2052E-01  0.1039E-02
  0.1894E-01  0.2051E-01  0.1047E-02
  0.1894E-01  0.2051E-01  0.1047E-02
  0.1896E-01  0.2052E-01  0.1039E-02
  0.1900E-01  0.2053E-01  0.1025E-02
  0.1910E-01  0.2055E-01  0.1043E-02
  0.1927E-01  0.2058E-01  0.1110E-02
  0.1949E-01  0.2061E-01  0.1224E-02
  0.1971E-01  0.2064E-01  0.1346E-02
  0.1990E-01  0.2066E-01  0.1455E-02
  0.2001E-01  0.2068E-01  0.1520E-02
