  0.1264E-03  0.1367E-03  0.8677E-05
  0.1261E-03  0.1366E-03  0.8686E-05
  0.1253E-03  0.1363E-03  0.8598E-05
  0.1241E-03  0.1359E-03  0.8135E-05
  0.1222E-03  0.1355E-03  0.7052E-05
  0.1201E-03  0.1351E-03  0.5745E-05
  0.1184E-03  0.1348E-03  0.4766E-05
  0.1173E-03  0.1346E-03  0.4163E-05
  0.1169E-03  0.1345E-03  0.3914E-05
  0.1169E-03  0.1345E-03  0.3914E-05
  0.1173E-03  0.1346E-03  0.4163E-05
  0.1184E-03  0.1348E-03  0.4766E-05
  0.1201E-03  0.1351E-03  0.5745E-05
  0.1222E-03  0.1355E-03  0.7052E-05
  0.1241E-03  0.1359E-03  0.8135E-05
  0.1253E-03  0.1363E-03  0.8598E-05
  0.1261E-03  0.1366E-03  0.8686E-05
  0.1264E-03  0.1367E-03  0.8677E-05
