  0.1344E-01  0.1289E-01  0.1565E-02
  0.1351E-01  0.1285E-01  0.1713E-02
  0.1337E-01  0.1279E-01  0.1716E-02
  0.1296E-01  0.1271E-01  0.1490E-02
  0.1250E-01  0.1263E-01  0.1210E-02
  0.1208E-01  0.1255E-01  0.9509E-03
  0.1172E-01  0.1250E-01  0.7183E-03
  0.1148E-01  0.1246E-01  0.5653E-03
  0.1136E-01  0.1244E-01  0.4939E-03
  0.1136E-01  0.1244E-01  0.4939E-03
  0.1148E-01  0.1246E-01  0.5653E-03
  0.1172E-01  0.1250E-01  0.7183E-03
  0.1208E-01  0.1255E-01  0.9509E-03
  0.1250E-01  0.1263E-01  0.1210E-02
  0.1296E-01  0.1271E-01  0.1490E-02
  0.1337E-01  0.1279E-01  0.1716E-02
  0.1351E-01  0.1285E-01  0.1713E-02
  0.1344E-01  0.1289E-01  0.1565E-02
