  0.4374E-03  0.4082E-03  0.1027E-03
  0.4308E-03  0.4057E-03  0.9978E-04
  0.4206E-03  0.4015E-03  0.9558E-04
  0.3758E-03  0.3974E-03  0.5730E-04
  0.3424E-03  0.3947E-03  0.2920E-04
  0.3283E-03  0.3942E-03  0.1826E-04
  0.3227E-03  0.3955E-03  0.1384E-04
  0.3208E-03  0.3975E-03  0.1196E-04
  0.3206E-03  0.3990E-03  0.1134E-04
  0.3206E-03  0.3990E-03  0.1134E-04
  0.3208E-03  0.3975E-03  0.1196E-04
  0.3227E-03  0.3955E-03  0.1384E-04
  0.3283E-03  0.3942E-03  0.1826E-04
  0.3424E-03  0.3947E-03  0.2920E-04
  0.3758E-03  0.3974E-03  0.5730E-04
  0.4206E-03  0.4015E-03  0.9558E-04
  0.4308E-03  0.4057E-03  0.9978E-04
  0.4374E-03  0.4082E-03  0.1027E-03
