  0.1496      0.1464      0.5378E-02
  0.1479      0.1457      0.5054E-02
  0.1440      0.1446      0.3464E-02
  0.1402      0.1433      0.2452E-02
  0.1369      0.1420      0.1916E-02
  0.1349      0.1409      0.2227E-02
  0.1334      0.1402      0.2407E-02
  0.1315      0.1397      0.1654E-02
  0.1304      0.1395      0.1187E-02
  0.1304      0.1395      0.1187E-02
  0.1315      0.1397      0.1654E-02
  0.1334      0.1402      0.2407E-02
  0.1349      0.1409      0.2227E-02
  0.1369      0.1420      0.1916E-02
  0.1402      0.1433      0.2452E-02
  0.1440      0.1446      0.3464E-02
  0.1479      0.1457      0.5054E-02
  0.1496      0.1464      0.5378E-02
