  0.7967E-03  0.1046E-02  0.2985E-04
  0.7999E-03  0.1046E-02  0.3372E-04
  0.8043E-03  0.1045E-02  0.3931E-04
  0.8072E-03  0.1045E-02  0.4366E-04
  0.8073E-03  0.1045E-02  0.4517E-04
  0.8041E-03  0.1045E-02  0.4312E-04
  0.7989E-03  0.1045E-02  0.3869E-04
  0.7935E-03  0.1045E-02  0.3381E-04
  0.7902E-03  0.1046E-02  0.3068E-04
  0.7902E-03  0.1046E-02  0.3068E-04
  0.7935E-03  0.1045E-02  0.3381E-04
  0.7989E-03  0.1045E-02  0.3869E-04
  0.8041E-03  0.1045E-02  0.4312E-04
  0.8073E-03  0.1045E-02  0.4517E-04
  0.8072E-03  0.1045E-02  0.4366E-04
  0.8043E-03  0.1045E-02  0.3931E-04
  0.7999E-03  0.1046E-02  0.3372E-04
  0.7967E-03  0.1046E-02  0.2985E-04
