  0.8442E-03  0.8731E-03  0.1268E-04
  0.8402E-03  0.8715E-03  0.1201E-04
  0.8331E-03  0.8687E-03  0.1081E-04
  0.8247E-03  0.8653E-03  0.9709E-05
  0.8165E-03  0.8621E-03  0.8887E-05
  0.8090E-03  0.8595E-03  0.7796E-05
  0.8030E-03  0.8578E-03  0.6653E-05
  0.7990E-03  0.8568E-03  0.5967E-05
  0.7971E-03  0.8563E-03  0.5684E-05
  0.7971E-03  0.8563E-03  0.5684E-05
  0.7990E-03  0.8568E-03  0.5967E-05
  0.8030E-03  0.8578E-03  0.6653E-05
  0.8090E-03  0.8595E-03  0.7796E-05
  0.8165E-03  0.8621E-03  0.8887E-05
  0.8247E-03  0.8653E-03  0.9709E-05
  0.8331E-03  0.8687E-03  0.1081E-04
  0.8402E-03  0.8715E-03  0.1201E-04
  0.8442E-03  0.8731E-03  0.1268E-04
