  0.7358E-02  0.7567E-02  0.3563E-03
  0.7312E-02  0.7552E-02  0.3449E-03
  0.7258E-02  0.7525E-02  0.3509E-03
  0.7213E-02  0.7494E-02  0.3793E-03
  0.7092E-02  0.7464E-02  0.3313E-03
  0.6946E-02  0.7442E-02  0.2488E-03
  0.6848E-02  0.7429E-02  0.1992E-03
  0.6794E-02  0.7422E-02  0.1766E-03
  0.6769E-02  0.7420E-02  0.1660E-03
  0.6769E-02  0.7420E-02  0.1660E-03
  0.6794E-02  0.7422E-02  0.1766E-03
  0.6848E-02  0.7429E-02  0.1992E-03
  0.6946E-02  0.7442E-02  0.2488E-03
  0.7092E-02  0.7464E-02  0.3313E-03
  0.7213E-02  0.7494E-02  0.3793E-03
  0.7258E-02  0.7525E-02  0.3509E-03
  0.7312E-02  0.7552E-02  0.3449E-03
  0.7358E-02  0.7567E-02  0.3563E-03
