  0.2391      0.2219      0.5828E-02
  0.2376      0.2204      0.6483E-02
  0.2327      0.2180      0.5488E-02
  0.2261      0.2150      0.3509E-02
  0.2200      0.2120      0.2078E-02
  0.2153      0.2096      0.1278E-02
  0.2119      0.2080      0.8439E-03
  0.2098      0.2070      0.6261E-03
  0.2088      0.2065      0.5385E-03
  0.2088      0.2065      0.5385E-03
  0.2098      0.2070      0.6261E-03
  0.2119      0.2080      0.8439E-03
  0.2153      0.2096      0.1278E-02
  0.2200      0.2120      0.2078E-02
  0.2261      0.2150      0.3509E-02
  0.2327      0.2180      0.5488E-02
  0.2376      0.2204      0.6483E-02
  0.2391      0.2219      0.5828E-02
