  0.1692E-02  0.1716E-02  0.7330E-04
  0.1680E-02  0.1712E-02  0.6705E-04
  0.1656E-02  0.1707E-02  0.5473E-04
  0.1629E-02  0.1701E-02  0.4103E-04
  0.1608E-02  0.1696E-02  0.3255E-04
  0.1591E-02  0.1691E-02  0.2759E-04
  0.1580E-02  0.1689E-02  0.2463E-04
  0.1573E-02  0.1688E-02  0.2294E-04
  0.1569E-02  0.1688E-02  0.2230E-04
  0.1569E-02  0.1688E-02  0.2230E-04
  0.1573E-02  0.1688E-02  0.2294E-04
  0.1580E-02  0.1689E-02  0.2463E-04
  0.1591E-02  0.1691E-02  0.2759E-04
  0.1608E-02  0.1696E-02  0.3255E-04
  0.1629E-02  0.1701E-02  0.4103E-04
  0.1656E-02  0.1707E-02  0.5473E-04
  0.1680E-02  0.1712E-02  0.6705E-04
  0.1692E-02  0.1716E-02  0.7330E-04
