  0.2945E-01  0.2954E-01  0.1161E-02
  0.2922E-01  0.2945E-01  0.1104E-02
  0.2880E-01  0.2929E-01  0.9895E-03
  0.2832E-01  0.2910E-01  0.8819E-03
  0.2787E-01  0.2890E-01  0.8098E-03
  0.2741E-01  0.2874E-01  0.6744E-03
  0.2703E-01  0.2862E-01  0.5537E-03
  0.2676E-01  0.2855E-01  0.4637E-03
  0.2664E-01  0.2851E-01  0.4206E-03
  0.2664E-01  0.2851E-01  0.4206E-03
  0.2676E-01  0.2855E-01  0.4637E-03
  0.2703E-01  0.2862E-01  0.5537E-03
  0.2741E-01  0.2874E-01  0.6744E-03
  0.2787E-01  0.2890E-01  0.8098E-03
  0.2832E-01  0.2910E-01  0.8819E-03
  0.2880E-01  0.2929E-01  0.9895E-03
  0.2922E-01  0.2945E-01  0.1104E-02
  0.2945E-01  0.2954E-01  0.1161E-02
