  0.3550E-02  0.2486E-02  0.1189E-02
  0.3420E-02  0.2471E-02  0.1079E-02
  0.3221E-02  0.2444E-02  0.9183E-03
  0.3008E-02  0.2406E-02  0.7571E-03
  0.2807E-02  0.2360E-02  0.6177E-03
  0.2625E-02  0.2312E-02  0.5001E-03
  0.2468E-02  0.2263E-02  0.4065E-03
  0.2338E-02  0.2219E-02  0.3348E-03
  0.2226E-02  0.2182E-02  0.2727E-03
  0.2132E-02  0.2154E-02  0.2201E-03
  0.2065E-02  0.2135E-02  0.1832E-03
  0.2020E-02  0.2126E-02  0.1576E-03
  0.1991E-02  0.2126E-02  0.1399E-03
  0.1975E-02  0.2132E-02  0.1276E-03
  0.1967E-02  0.2141E-02  0.1192E-03
  0.1964E-02  0.2150E-02  0.1137E-03
  0.1964E-02  0.2158E-02  0.1104E-03
  0.1965E-02  0.2163E-02  0.1088E-03
  0.1965E-02  0.2163E-02  0.1088E-03
  0.1964E-02  0.2158E-02  0.1104E-03
  0.1964E-02  0.2150E-02  0.1137E-03
  0.1967E-02  0.2141E-02  0.1192E-03
  0.1975E-02  0.2132E-02  0.1276E-03
  0.1991E-02  0.2126E-02  0.1399E-03
  0.2020E-02  0.2126E-02  0.1576E-03
  0.2065E-02  0.2135E-02  0.1832E-03
  0.2132E-02  0.2154E-02  0.2201E-03
  0.2226E-02  0.2182E-02  0.2727E-03
  0.2338E-02  0.2219E-02  0.3348E-03
  0.2468E-02  0.2263E-02  0.4065E-03
  0.2625E-02  0.2312E-02  0.5001E-03
  0.2807E-02  0.2360E-02  0.6177E-03
  0.3008E-02  0.2406E-02  0.7571E-03
  0.3221E-02  0.2444E-02  0.9183E-03
  0.3420E-02  0.2471E-02  0.1079E-02
  0.3550E-02  0.2486E-02  0.1189E-02
