  0.1600E-03  0.1573E-03  0.3534E-04
  0.1608E-03  0.1569E-03  0.3686E-04
  0.1614E-03  0.1562E-03  0.3876E-04
  0.1605E-03  0.1554E-03  0.3948E-04
  0.1578E-03  0.1544E-03  0.3848E-04
  0.1538E-03  0.1535E-03  0.3609E-04
  0.1497E-03  0.1528E-03  0.3323E-04
  0.1463E-03  0.1523E-03  0.3067E-04
  0.1443E-03  0.1520E-03  0.2916E-04
  0.1443E-03  0.1520E-03  0.2916E-04
  0.1463E-03  0.1523E-03  0.3067E-04
  0.1497E-03  0.1528E-03  0.3323E-04
  0.1538E-03  0.1535E-03  0.3609E-04
  0.1578E-03  0.1544E-03  0.3848E-04
  0.1605E-03  0.1554E-03  0.3948E-04
  0.1614E-03  0.1562E-03  0.3876E-04
  0.1608E-03  0.1569E-03  0.3686E-04
  0.1600E-03  0.1573E-03  0.3534E-04
