  0.3149E-01  0.3141E-01  0.3706E-02
  0.3123E-01  0.3138E-01  0.3540E-02
  0.3066E-01  0.3134E-01  0.3158E-02
  0.2995E-01  0.3128E-01  0.2676E-02
  0.2924E-01  0.3123E-01  0.2196E-02
  0.2860E-01  0.3119E-01  0.1764E-02
  0.2808E-01  0.3115E-01  0.1421E-02
  0.2773E-01  0.3113E-01  0.1189E-02
  0.2755E-01  0.3112E-01  0.1072E-02
  0.2755E-01  0.3112E-01  0.1072E-02
  0.2773E-01  0.3113E-01  0.1189E-02
  0.2808E-01  0.3115E-01  0.1421E-02
  0.2860E-01  0.3119E-01  0.1764E-02
  0.2924E-01  0.3123E-01  0.2196E-02
  0.2995E-01  0.3128E-01  0.2676E-02
  0.3066E-01  0.3134E-01  0.3158E-02
  0.3123E-01  0.3138E-01  0.3540E-02
  0.3149E-01  0.3141E-01  0.3706E-02
