  0.3034E-01  0.3665E-01  0.2104E-03
  0.3034E-01  0.3661E-01  0.2764E-03
  0.3028E-01  0.3655E-01  0.3317E-03
  0.3015E-01  0.3649E-01  0.3349E-03
  0.2998E-01  0.3643E-01  0.3060E-03
  0.2984E-01  0.3640E-01  0.2728E-03
  0.2972E-01  0.3639E-01  0.2431E-03
  0.2965E-01  0.3639E-01  0.2211E-03
  0.2961E-01  0.3640E-01  0.2094E-03
  0.2961E-01  0.3640E-01  0.2094E-03
  0.2965E-01  0.3639E-01  0.2211E-03
  0.2972E-01  0.3639E-01  0.2431E-03
  0.2984E-01  0.3640E-01  0.2728E-03
  0.2998E-01  0.3643E-01  0.3060E-03
  0.3015E-01  0.3649E-01  0.3349E-03
  0.3028E-01  0.3655E-01  0.3317E-03
  0.3034E-01  0.3661E-01  0.2764E-03
  0.3034E-01  0.3665E-01  0.2104E-03
