  0.3945E-01  0.4413E-01  0.5068E-03
  0.3925E-01  0.4401E-01  0.4986E-03
  0.3889E-01  0.4381E-01  0.4622E-03
  0.3844E-01  0.4358E-01  0.4064E-03
  0.3801E-01  0.4336E-01  0.3675E-03
  0.3764E-01  0.4321E-01  0.3102E-03
  0.3730E-01  0.4311E-01  0.2046E-03
  0.3709E-01  0.4307E-01  0.1358E-03
  0.3699E-01  0.4306E-01  0.1074E-03
  0.3699E-01  0.4306E-01  0.1074E-03
  0.3709E-01  0.4307E-01  0.1358E-03
  0.3730E-01  0.4311E-01  0.2046E-03
  0.3764E-01  0.4321E-01  0.3102E-03
  0.3801E-01  0.4336E-01  0.3675E-03
  0.3844E-01  0.4358E-01  0.4064E-03
  0.3889E-01  0.4381E-01  0.4622E-03
  0.3925E-01  0.4401E-01  0.4986E-03
  0.3945E-01  0.4413E-01  0.5068E-03
