  0.1936E-02  0.1919E-02  0.8519E-04
  0.1906E-02  0.1906E-02  0.7672E-04
  0.1855E-02  0.1885E-02  0.6288E-04
  0.1795E-02  0.1861E-02  0.4552E-04
  0.1747E-02  0.1840E-02  0.3648E-04
  0.1711E-02  0.1827E-02  0.3074E-04
  0.1687E-02  0.1821E-02  0.2574E-04
  0.1674E-02  0.1820E-02  0.2275E-04
  0.1669E-02  0.1821E-02  0.2140E-04
  0.1669E-02  0.1821E-02  0.2140E-04
  0.1674E-02  0.1820E-02  0.2275E-04
  0.1687E-02  0.1821E-02  0.2574E-04
  0.1711E-02  0.1827E-02  0.3074E-04
  0.1747E-02  0.1840E-02  0.3648E-04
  0.1795E-02  0.1861E-02  0.4552E-04
  0.1855E-02  0.1885E-02  0.6288E-04
  0.1906E-02  0.1906E-02  0.7672E-04
  0.1936E-02  0.1919E-02  0.8519E-04
