  0.1024E-01  0.1016E-01  0.1954E-03
  0.1007E-01  0.1003E-01  0.1833E-03
  0.9751E-02  0.9817E-02  0.1568E-03
  0.9388E-02  0.9559E-02  0.1302E-03
  0.9042E-02  0.9313E-02  0.1056E-03
  0.8763E-02  0.9119E-02  0.8532E-04
  0.8567E-02  0.8991E-02  0.6998E-04
  0.8450E-02  0.8922E-02  0.5957E-04
  0.8398E-02  0.8894E-02  0.5439E-04
  0.8398E-02  0.8894E-02  0.5439E-04
  0.8450E-02  0.8922E-02  0.5957E-04
  0.8567E-02  0.8991E-02  0.6998E-04
  0.8763E-02  0.9119E-02  0.8532E-04
  0.9042E-02  0.9313E-02  0.1056E-03
  0.9388E-02  0.9559E-02  0.1302E-03
  0.9751E-02  0.9817E-02  0.1568E-03
  0.1007E-01  0.1003E-01  0.1833E-03
  0.1024E-01  0.1016E-01  0.1954E-03
