  0.2701E-02  0.2773E-02  0.2325E-04
  0.2691E-02  0.2769E-02  0.2229E-04
  0.2674E-02  0.2761E-02  0.2060E-04
  0.2652E-02  0.2751E-02  0.1848E-04
  0.2630E-02  0.2741E-02  0.1635E-04
  0.2610E-02  0.2732E-02  0.1465E-04
  0.2595E-02  0.2726E-02  0.1354E-04
  0.2584E-02  0.2722E-02  0.1268E-04
  0.2578E-02  0.2720E-02  0.1215E-04
  0.2578E-02  0.2720E-02  0.1215E-04
  0.2584E-02  0.2722E-02  0.1268E-04
  0.2595E-02  0.2726E-02  0.1354E-04
  0.2610E-02  0.2732E-02  0.1465E-04
  0.2630E-02  0.2741E-02  0.1635E-04
  0.2652E-02  0.2751E-02  0.1848E-04
  0.2674E-02  0.2761E-02  0.2060E-04
  0.2691E-02  0.2769E-02  0.2229E-04
  0.2701E-02  0.2773E-02  0.2325E-04
