  0.4220      0.5273      0.3568E-02
  0.4230      0.5273      0.4872E-02
  0.4241      0.5273      0.6442E-02
  0.4243      0.5273      0.7349E-02
  0.4236      0.5272      0.7347E-02
  0.4220      0.5272      0.6457E-02
  0.4196      0.5272      0.4683E-02
  0.4172      0.5271      0.2791E-02
  0.4158      0.5271      0.1591E-02
  0.4158      0.5271      0.1591E-02
  0.4172      0.5271      0.2791E-02
  0.4196      0.5272      0.4683E-02
  0.4220      0.5272      0.6457E-02
  0.4236      0.5272      0.7347E-02
  0.4243      0.5273      0.7349E-02
  0.4241      0.5273      0.6442E-02
  0.4230      0.5273      0.4872E-02
  0.4220      0.5273      0.3568E-02
