  0.4180E-02  0.4238E-02  0.5928E-03
  0.4183E-02  0.4236E-02  0.6033E-03
  0.4173E-02  0.4232E-02  0.6058E-03
  0.4143E-02  0.4228E-02  0.5926E-03
  0.4107E-02  0.4224E-02  0.5739E-03
  0.4074E-02  0.4222E-02  0.5566E-03
  0.4048E-02  0.4220E-02  0.5431E-03
  0.4028E-02  0.4220E-02  0.5323E-03
  0.4017E-02  0.4220E-02  0.5252E-03
  0.4017E-02  0.4220E-02  0.5252E-03
  0.4028E-02  0.4220E-02  0.5323E-03
  0.4048E-02  0.4220E-02  0.5431E-03
  0.4074E-02  0.4222E-02  0.5566E-03
  0.4107E-02  0.4224E-02  0.5739E-03
  0.4143E-02  0.4228E-02  0.5926E-03
  0.4173E-02  0.4232E-02  0.6058E-03
  0.4183E-02  0.4236E-02  0.6033E-03
  0.4180E-02  0.4238E-02  0.5928E-03
