  0.3690E-03  0.3277E-03  0.9221E-04
  0.3607E-03  0.3257E-03  0.8686E-04
  0.3543E-03  0.3226E-03  0.8520E-04
  0.3296E-03  0.3195E-03  0.6576E-04
  0.2948E-03  0.3175E-03  0.3513E-04
  0.2777E-03  0.3171E-03  0.2074E-04
  0.2709E-03  0.3181E-03  0.1492E-04
  0.2684E-03  0.3196E-03  0.1246E-04
  0.2676E-03  0.3208E-03  0.1142E-04
  0.2676E-03  0.3208E-03  0.1142E-04
  0.2684E-03  0.3196E-03  0.1246E-04
  0.2709E-03  0.3181E-03  0.1492E-04
  0.2777E-03  0.3171E-03  0.2074E-04
  0.2948E-03  0.3175E-03  0.3513E-04
  0.3296E-03  0.3195E-03  0.6576E-04
  0.3543E-03  0.3226E-03  0.8520E-04
  0.3607E-03  0.3257E-03  0.8686E-04
  0.3690E-03  0.3277E-03  0.9221E-04
