  0.6210E-02  0.4639E-02  0.7381E-03
  0.6027E-02  0.4546E-02  0.7067E-03
  0.5716E-02  0.4391E-02  0.6408E-03
  0.5362E-02  0.4224E-02  0.5501E-03
  0.5045E-02  0.4090E-02  0.4532E-03
  0.4813E-02  0.4016E-02  0.3669E-03
  0.4677E-02  0.4000E-02  0.3017E-03
  0.4615E-02  0.4019E-02  0.2597E-03
  0.4596E-02  0.4039E-02  0.2398E-03
  0.4596E-02  0.4039E-02  0.2398E-03
  0.4615E-02  0.4019E-02  0.2597E-03
  0.4677E-02  0.4000E-02  0.3017E-03
  0.4813E-02  0.4016E-02  0.3669E-03
  0.5045E-02  0.4090E-02  0.4532E-03
  0.5362E-02  0.4224E-02  0.5501E-03
  0.5716E-02  0.4391E-02  0.6408E-03
  0.6027E-02  0.4546E-02  0.7067E-03
  0.6210E-02  0.4639E-02  0.7381E-03
