  0.2618E-03  0.2862E-03  0.5740E-05
  0.2617E-03  0.2862E-03  0.5719E-05
  0.2614E-03  0.2860E-03  0.5666E-05
  0.2609E-03  0.2859E-03  0.5603E-05
  0.2605E-03  0.2857E-03  0.5522E-05
  0.2600E-03  0.2855E-03  0.5446E-05
  0.2596E-03  0.2853E-03  0.5367E-05
  0.2592E-03  0.2852E-03  0.5300E-05
  0.2591E-03  0.2851E-03  0.5265E-05
  0.2591E-03  0.2851E-03  0.5265E-05
  0.2592E-03  0.2852E-03  0.5300E-05
  0.2596E-03  0.2853E-03  0.5367E-05
  0.2600E-03  0.2855E-03  0.5446E-05
  0.2605E-03  0.2857E-03  0.5522E-05
  0.2609E-03  0.2859E-03  0.5603E-05
  0.2614E-03  0.2860E-03  0.5666E-05
  0.2617E-03  0.2862E-03  0.5719E-05
  0.2618E-03  0.2862E-03  0.5740E-05
