  0.8157E-02  0.7691E-02  0.6461E-03
  0.8156E-02  0.7613E-02  0.7964E-03
  0.8066E-02  0.7472E-02  0.9586E-03
  0.7807E-02  0.7291E-02  0.9916E-03
  0.7368E-02  0.7098E-02  0.8385E-03
  0.6875E-02  0.6920E-02  0.5945E-03
  0.6470E-02  0.6775E-02  0.3836E-03
  0.6192E-02  0.6675E-02  0.2368E-03
  0.6053E-02  0.6624E-02  0.1627E-03
  0.6053E-02  0.6624E-02  0.1627E-03
  0.6192E-02  0.6675E-02  0.2368E-03
  0.6470E-02  0.6775E-02  0.3836E-03
  0.6875E-02  0.6920E-02  0.5945E-03
  0.7368E-02  0.7098E-02  0.8385E-03
  0.7807E-02  0.7291E-02  0.9916E-03
  0.8066E-02  0.7472E-02  0.9586E-03
  0.8156E-02  0.7613E-02  0.7964E-03
  0.8157E-02  0.7691E-02  0.6461E-03
