  0.9143       1.021      0.1805E-02
  0.9138       1.020      0.2011E-02
  0.9127       1.020      0.2246E-02
  0.9111       1.020      0.2367E-02
  0.9090       1.019      0.2310E-02
  0.9069       1.019      0.2071E-02
  0.9047       1.018      0.1611E-02
  0.9031       1.018      0.1163E-02
  0.9022       1.018      0.8670E-03
  0.9022       1.018      0.8670E-03
  0.9031       1.018      0.1163E-02
  0.9047       1.018      0.1611E-02
  0.9069       1.019      0.2071E-02
  0.9090       1.019      0.2310E-02
  0.9111       1.020      0.2367E-02
  0.9127       1.020      0.2246E-02
  0.9138       1.020      0.2011E-02
  0.9143       1.021      0.1805E-02
