  0.4038E-02  0.4039E-02  0.1345E-03
  0.4005E-02  0.4019E-02  0.1355E-03
  0.3947E-02  0.3986E-02  0.1362E-03
  0.3865E-02  0.3948E-02  0.1224E-03
  0.3769E-02  0.3915E-02  0.9203E-04
  0.3689E-02  0.3891E-02  0.6378E-04
  0.3639E-02  0.3879E-02  0.4913E-04
  0.3611E-02  0.3876E-02  0.4205E-04
  0.3599E-02  0.3875E-02  0.3898E-04
  0.3599E-02  0.3875E-02  0.3898E-04
  0.3611E-02  0.3876E-02  0.4205E-04
  0.3639E-02  0.3879E-02  0.4913E-04
  0.3689E-02  0.3891E-02  0.6378E-04
  0.3769E-02  0.3915E-02  0.9203E-04
  0.3865E-02  0.3948E-02  0.1224E-03
  0.3947E-02  0.3986E-02  0.1362E-03
  0.4005E-02  0.4019E-02  0.1355E-03
  0.4038E-02  0.4039E-02  0.1345E-03
