  0.2517E-02  0.2514E-02  0.1345E-03
  0.2510E-02  0.2506E-02  0.1392E-03
  0.2495E-02  0.2491E-02  0.1477E-03
  0.2473E-02  0.2470E-02  0.1570E-03
  0.2443E-02  0.2443E-02  0.1659E-03
  0.2405E-02  0.2413E-02  0.1715E-03
  0.2361E-02  0.2380E-02  0.1727E-03
  0.2314E-02  0.2347E-02  0.1707E-03
  0.2263E-02  0.2313E-02  0.1646E-03
  0.2214E-02  0.2282E-02  0.1559E-03
  0.2166E-02  0.2254E-02  0.1452E-03
  0.2121E-02  0.2228E-02  0.1333E-03
  0.2081E-02  0.2207E-02  0.1213E-03
  0.2047E-02  0.2189E-02  0.1097E-03
  0.2018E-02  0.2176E-02  0.9895E-04
  0.1996E-02  0.2166E-02  0.9041E-04
  0.1982E-02  0.2159E-02  0.8453E-04
  0.1975E-02  0.2156E-02  0.8152E-04
  0.1975E-02  0.2156E-02  0.8152E-04
  0.1982E-02  0.2159E-02  0.8453E-04
  0.1996E-02  0.2166E-02  0.9041E-04
  0.2018E-02  0.2176E-02  0.9895E-04
  0.2047E-02  0.2189E-02  0.1097E-03
  0.2081E-02  0.2207E-02  0.1213E-03
  0.2121E-02  0.2228E-02  0.1333E-03
  0.2166E-02  0.2254E-02  0.1452E-03
  0.2214E-02  0.2282E-02  0.1559E-03
  0.2263E-02  0.2313E-02  0.1646E-03
  0.2314E-02  0.2347E-02  0.1707E-03
  0.2361E-02  0.2380E-02  0.1727E-03
  0.2405E-02  0.2413E-02  0.1715E-03
  0.2443E-02  0.2443E-02  0.1659E-03
  0.2473E-02  0.2470E-02  0.1570E-03
  0.2495E-02  0.2491E-02  0.1477E-03
  0.2510E-02  0.2506E-02  0.1392E-03
  0.2517E-02  0.2514E-02  0.1345E-03
