  0.9988E-02  0.1126E-01  0.2475E-03
  0.1005E-01  0.1125E-01  0.3302E-03
  0.1014E-01  0.1124E-01  0.4527E-03
  0.1017E-01  0.1123E-01  0.5251E-03
  0.1010E-01  0.1122E-01  0.5023E-03
  0.1000E-01  0.1121E-01  0.4453E-03
  0.9925E-02  0.1121E-01  0.4014E-03
  0.9883E-02  0.1121E-01  0.3818E-03
  0.9866E-02  0.1121E-01  0.3755E-03
  0.9866E-02  0.1121E-01  0.3755E-03
  0.9883E-02  0.1121E-01  0.3818E-03
  0.9925E-02  0.1121E-01  0.4014E-03
  0.1000E-01  0.1121E-01  0.4453E-03
  0.1010E-01  0.1122E-01  0.5023E-03
  0.1017E-01  0.1123E-01  0.5251E-03
  0.1014E-01  0.1124E-01  0.4527E-03
  0.1005E-01  0.1125E-01  0.3302E-03
  0.9988E-02  0.1126E-01  0.2475E-03
