  0.2932E-01  0.3018E-01  0.6381E-03
  0.2926E-01  0.3016E-01  0.6138E-03
  0.2913E-01  0.3011E-01  0.5708E-03
  0.2897E-01  0.3005E-01  0.5186E-03
  0.2881E-01  0.2998E-01  0.4684E-03
  0.2865E-01  0.2991E-01  0.4264E-03
  0.2852E-01  0.2986E-01  0.3933E-03
  0.2843E-01  0.2982E-01  0.3712E-03
  0.2838E-01  0.2980E-01  0.3601E-03
  0.2838E-01  0.2980E-01  0.3601E-03
  0.2843E-01  0.2982E-01  0.3712E-03
  0.2852E-01  0.2986E-01  0.3933E-03
  0.2865E-01  0.2991E-01  0.4264E-03
  0.2881E-01  0.2998E-01  0.4684E-03
  0.2897E-01  0.3005E-01  0.5186E-03
  0.2913E-01  0.3011E-01  0.5708E-03
  0.2926E-01  0.3016E-01  0.6138E-03
  0.2932E-01  0.3018E-01  0.6381E-03
