  0.4657E-01  0.4238E-01  0.1268E-01
  0.4746E-01  0.4238E-01  0.1364E-01
  0.4798E-01  0.4237E-01  0.1426E-01
  0.4730E-01  0.4236E-01  0.1372E-01
  0.4565E-01  0.4235E-01  0.1222E-01
  0.4375E-01  0.4234E-01  0.1047E-01
  0.4211E-01  0.4233E-01  0.8954E-02
  0.4093E-01  0.4232E-01  0.7862E-02
  0.4032E-01  0.4232E-01  0.7291E-02
  0.4032E-01  0.4232E-01  0.7291E-02
  0.4093E-01  0.4232E-01  0.7862E-02
  0.4211E-01  0.4233E-01  0.8954E-02
  0.4375E-01  0.4234E-01  0.1047E-01
  0.4565E-01  0.4235E-01  0.1222E-01
  0.4730E-01  0.4236E-01  0.1372E-01
  0.4798E-01  0.4237E-01  0.1426E-01
  0.4746E-01  0.4238E-01  0.1364E-01
  0.4657E-01  0.4238E-01  0.1268E-01
