  0.7470      0.9392      0.3394E-01
  0.7731      0.9390      0.6125E-01
  0.8101      0.9388      0.1005    
  0.8298      0.9385      0.1231    
  0.8244      0.9382      0.1208    
  0.7978      0.9380      0.9721E-01
  0.7695      0.9378      0.7135E-01
  0.7486      0.9377      0.5227E-01
  0.7379      0.9376      0.4248E-01
  0.7379      0.9376      0.4248E-01
  0.7486      0.9377      0.5227E-01
  0.7695      0.9378      0.7135E-01
  0.7978      0.9380      0.9721E-01
  0.8244      0.9382      0.1208    
  0.8298      0.9385      0.1231    
  0.8101      0.9388      0.1005    
  0.7731      0.9390      0.6125E-01
  0.7470      0.9392      0.3394E-01
