  0.6065E-01  0.5813E-01  0.1132E-01
  0.5998E-01  0.5809E-01  0.1090E-01
  0.5851E-01  0.5802E-01  0.9862E-02
  0.5666E-01  0.5793E-01  0.8530E-02
  0.5474E-01  0.5784E-01  0.7137E-02
  0.5291E-01  0.5776E-01  0.5785E-02
  0.5111E-01  0.5770E-01  0.4363E-02
  0.4952E-01  0.5766E-01  0.3027E-02
  0.4843E-01  0.5764E-01  0.2071E-02
  0.4843E-01  0.5764E-01  0.2071E-02
  0.4952E-01  0.5766E-01  0.3027E-02
  0.5111E-01  0.5770E-01  0.4363E-02
  0.5291E-01  0.5776E-01  0.5785E-02
  0.5474E-01  0.5784E-01  0.7137E-02
  0.5666E-01  0.5793E-01  0.8530E-02
  0.5851E-01  0.5802E-01  0.9862E-02
  0.5998E-01  0.5809E-01  0.1090E-01
  0.6065E-01  0.5813E-01  0.1132E-01
