  0.2310E-03  0.2394E-03  0.3186E-04
  0.2326E-03  0.2391E-03  0.3395E-04
  0.2343E-03  0.2387E-03  0.3635E-04
  0.2342E-03  0.2383E-03  0.3721E-04
  0.2328E-03  0.2380E-03  0.3660E-04
  0.2308E-03  0.2380E-03  0.3525E-04
  0.2290E-03  0.2381E-03  0.3376E-04
  0.2278E-03  0.2383E-03  0.3274E-04
  0.2272E-03  0.2385E-03  0.3224E-04
  0.2272E-03  0.2385E-03  0.3224E-04
  0.2278E-03  0.2383E-03  0.3274E-04
  0.2290E-03  0.2381E-03  0.3376E-04
  0.2308E-03  0.2380E-03  0.3525E-04
  0.2328E-03  0.2380E-03  0.3660E-04
  0.2342E-03  0.2383E-03  0.3721E-04
  0.2343E-03  0.2387E-03  0.3635E-04
  0.2326E-03  0.2391E-03  0.3395E-04
  0.2310E-03  0.2394E-03  0.3186E-04
