  0.5932E-01  0.6048E-01  0.6568E-03
  0.5921E-01  0.6042E-01  0.6405E-03
  0.5900E-01  0.6031E-01  0.6108E-03
  0.5873E-01  0.6018E-01  0.5701E-03
  0.5843E-01  0.6003E-01  0.5239E-03
  0.5815E-01  0.5990E-01  0.4829E-03
  0.5792E-01  0.5979E-01  0.4480E-03
  0.5776E-01  0.5971E-01  0.4228E-03
  0.5767E-01  0.5967E-01  0.4103E-03
  0.5767E-01  0.5967E-01  0.4103E-03
  0.5776E-01  0.5971E-01  0.4228E-03
  0.5792E-01  0.5979E-01  0.4480E-03
  0.5815E-01  0.5990E-01  0.4829E-03
  0.5843E-01  0.6003E-01  0.5239E-03
  0.5873E-01  0.6018E-01  0.5701E-03
  0.5900E-01  0.6031E-01  0.6108E-03
  0.5921E-01  0.6042E-01  0.6405E-03
  0.5932E-01  0.6048E-01  0.6568E-03
