  0.6234E-01  0.5851E-01  0.3317E-02
  0.6225E-01  0.5840E-01  0.3447E-02
  0.6191E-01  0.5819E-01  0.3533E-02
  0.6126E-01  0.5788E-01  0.3483E-02
  0.6046E-01  0.5750E-01  0.3414E-02
  0.5974E-01  0.5706E-01  0.3517E-02
  0.5869E-01  0.5659E-01  0.3329E-02
  0.5753E-01  0.5609E-01  0.3047E-02
  0.5629E-01  0.5560E-01  0.2648E-02
  0.5500E-01  0.5513E-01  0.2156E-02
  0.5379E-01  0.5470E-01  0.1683E-02
  0.5273E-01  0.5430E-01  0.1274E-02
  0.5186E-01  0.5397E-01  0.9594E-03
  0.5117E-01  0.5368E-01  0.7365E-03
  0.5064E-01  0.5346E-01  0.5785E-03
  0.5026E-01  0.5329E-01  0.4719E-03
  0.5001E-01  0.5318E-01  0.4046E-03
  0.4989E-01  0.5313E-01  0.3723E-03
  0.4989E-01  0.5313E-01  0.3723E-03
  0.5001E-01  0.5318E-01  0.4046E-03
  0.5026E-01  0.5329E-01  0.4719E-03
  0.5064E-01  0.5346E-01  0.5785E-03
  0.5117E-01  0.5368E-01  0.7365E-03
  0.5186E-01  0.5397E-01  0.9594E-03
  0.5273E-01  0.5430E-01  0.1274E-02
  0.5379E-01  0.5470E-01  0.1683E-02
  0.5500E-01  0.5513E-01  0.2156E-02
  0.5629E-01  0.5560E-01  0.2648E-02
  0.5753E-01  0.5609E-01  0.3047E-02
  0.5869E-01  0.5659E-01  0.3329E-02
  0.5974E-01  0.5706E-01  0.3517E-02
  0.6046E-01  0.5750E-01  0.3414E-02
  0.6126E-01  0.5788E-01  0.3483E-02
  0.6191E-01  0.5819E-01  0.3533E-02
  0.6225E-01  0.5840E-01  0.3447E-02
  0.6234E-01  0.5851E-01  0.3317E-02
