  0.6386      0.5975      0.1391E-01
  0.6293      0.5918      0.1210E-01
  0.6140      0.5817      0.1003E-01
  0.5960      0.5689      0.8531E-02
  0.5780      0.5557      0.7650E-02
  0.5608      0.5438      0.5757E-02
  0.5464      0.5344      0.3448E-02
  0.5368      0.5281      0.2098E-02
  0.5322      0.5250      0.1554E-02
  0.5322      0.5250      0.1554E-02
  0.5368      0.5281      0.2098E-02
  0.5464      0.5344      0.3448E-02
  0.5608      0.5438      0.5757E-02
  0.5780      0.5557      0.7650E-02
  0.5960      0.5689      0.8531E-02
  0.6140      0.5817      0.1003E-01
  0.6293      0.5918      0.1210E-01
  0.6386      0.5975      0.1391E-01
