  0.1797E-02  0.1547E-02  0.4792E-03
  0.1795E-02  0.1542E-02  0.4858E-03
  0.1777E-02  0.1534E-02  0.4826E-03
  0.1735E-02  0.1522E-02  0.4599E-03
  0.1677E-02  0.1510E-02  0.4212E-03
  0.1612E-02  0.1498E-02  0.3756E-03
  0.1553E-02  0.1488E-02  0.3314E-03
  0.1507E-02  0.1480E-02  0.2964E-03
  0.1482E-02  0.1477E-02  0.2773E-03
  0.1482E-02  0.1477E-02  0.2773E-03
  0.1507E-02  0.1480E-02  0.2964E-03
  0.1553E-02  0.1488E-02  0.3314E-03
  0.1612E-02  0.1498E-02  0.3756E-03
  0.1677E-02  0.1510E-02  0.4212E-03
  0.1735E-02  0.1522E-02  0.4599E-03
  0.1777E-02  0.1534E-02  0.4826E-03
  0.1795E-02  0.1542E-02  0.4858E-03
  0.1797E-02  0.1547E-02  0.4792E-03
