  0.5083E-01  0.5310E-01  0.4254E-02
  0.5068E-01  0.5309E-01  0.4147E-02
  0.5041E-01  0.5307E-01  0.3944E-02
  0.5005E-01  0.5305E-01  0.3681E-02
  0.4964E-01  0.5303E-01  0.3387E-02
  0.4926E-01  0.5301E-01  0.3110E-02
  0.4894E-01  0.5299E-01  0.2876E-02
  0.4870E-01  0.5297E-01  0.2705E-02
  0.4858E-01  0.5297E-01  0.2615E-02
  0.4858E-01  0.5297E-01  0.2615E-02
  0.4870E-01  0.5297E-01  0.2705E-02
  0.4894E-01  0.5299E-01  0.2876E-02
  0.4926E-01  0.5301E-01  0.3110E-02
  0.4964E-01  0.5303E-01  0.3387E-02
  0.5005E-01  0.5305E-01  0.3681E-02
  0.5041E-01  0.5307E-01  0.3944E-02
  0.5068E-01  0.5309E-01  0.4147E-02
  0.5083E-01  0.5310E-01  0.4254E-02
