  0.4868      0.4682      0.2042E-01
  0.4814      0.4665      0.1905E-01
  0.4674      0.4633      0.1221E-01
  0.4544      0.4592      0.7887E-02
  0.4436      0.4547      0.5943E-02
  0.4366      0.4505      0.6959E-02
  0.4300      0.4471      0.6857E-02
  0.4228      0.4446      0.4150E-02
  0.4189      0.4433      0.2462E-02
  0.4189      0.4433      0.2462E-02
  0.4228      0.4446      0.4150E-02
  0.4300      0.4471      0.6857E-02
  0.4366      0.4505      0.6959E-02
  0.4436      0.4547      0.5943E-02
  0.4544      0.4592      0.7887E-02
  0.4674      0.4633      0.1221E-01
  0.4814      0.4665      0.1905E-01
  0.4868      0.4682      0.2042E-01
